form	lemma	POS	morph
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
།		PUNCT
		
།		PUNCT
ལུགས་འབྱུང་	ལུགས་འབྱུང་	NO_POS
ལུགས་ལྡོག་	ལུགས་ལྡོག་	NO_POS
དགའ་	དགའ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་	སོན་	VERB
།		PUNCT
		
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
གདན་	གདན་	NOUN
གསུམ་	གསུམ་	NUM
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
།		PUNCT
		
།		PUNCT
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
།		PUNCT
		
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཚོགས་ཆེན་	ཚོགས་ཆེན་	OTHER
ས་མཆོག་	ས་མཆོག་	NO_POS
མངོན་	མངོན་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
།		PUNCT
		
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཟད་	ཟད་	VERB
།		PUNCT
		
།		PUNCT
ནང་	ནང་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
བུམ་སྐུ་	བུམ་སྐུ་	NO_POS
འི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
།		PUNCT
		
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
།		PUNCT
		
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
མངོན་དགའ་	མངོན་དགའ་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
དག་	དག་	DET
དང་	དང་	NO_POS
མ་	མ་	PART
དག་ཞིང་	དག་ཞིང་	NO_POS
།		PUNCT
		
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
བསམ་	བསམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
མཛད་པ་	མཛད་པ་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མི་	མི་	PART
མངའ་བ་	མངའ་བ་	VERB
།		PUNCT
		
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
གཅིག་	གཅིག་	NUM
བསྡུས་པ་	བསྡུས་པ་	VERB
།		PUNCT
		
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་	ཐེག་	VERB
		
།		PUNCT
བཤད་	བཤད་	VERB
དང་	དང་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ས་	གིས་	PART
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
སྤོབས་པ་	སྤོབས་པ་	VERB
འི་	གི་	PART
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
བརྡོལ་	བརྡོལ་	NO_POS
།		PUNCT
		
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
རྗེ་	རྗེ་	NO_POS
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
གསུངས་	གསུངས་	VERB
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
མཛད་	མཛད་	VERB
འཕྲོ་	འཕྲོ་	NOUN
ལུས་པ་	ལུས་པ་	VERB
ར་	ལ་	PART
འདི་	འདི་	DET
མན་	མན་	OTHER
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
སྒྲོན་	སྒྲོན་	NOUN
དྲུག་	དྲུག་	NUM
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
།		PUNCT
		
དེ་	སྟེ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཁ་	ཁ་	PRON
བསྐངས་	བསྐངས་	NO_POS
དགོས་	དགོས་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
རྩ་	རྩ་	NUM
ཐོ་	ཐོ་	NOUN
གནང་	གནང་	NO_POS
བཞིན་	བཞིན་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ན་	ནས་	PART
ཁ་	ཁ་	PRON
འགེངས་	འགེངས་	NO_POS
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཅན་	ཅན་	PART
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
གྱིས་	གིས་	PART
གསུང་	གསུང་	VERB
བསྐུལ་	བསྐུལ་	VERB
བཞིན་	བཞིན་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་པ་	བློ་གྲོས་པ་	NOUN
ས་	གིས་	PART
རྨོངས་	རྨོངས་	VERB
ཚིག་	ཚིག་	NOUN
ཁ་ཤ་	ཁ་ཤ་	OTHER
བསྣན་པ་	བསྣན་པ་	VERB
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
འགལ་	འགལ་	VERB
མཆིས་	མཆིས་	VERB
ན་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
ཤིང་	ཅིང་	PART
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།།		PUNCT
		
།།		PUNCT
